Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.500000																			-0.000000										0.000000	0.000000			4.000979	5.560020	4.506628	0.047091		4.117774	0.000000	0.000000						-0.000000	-2.984552	0.000000	0.000000	0.000000	0.000000	0.000002						-4.547917		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000039	3.111277	-0.000001	0.000001																																											-14.327974	
 12 	 11	4.500000																			-0.000000										0.000000	0.000000			9.667717	4.594886	4.397747	0.047078		0.134474	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000003						-4.087997		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.785570	3.555729	-0.000001	0.000001																																											-14.480495	
 12 	 12	3.401046																			-0.000000										0.000000	0.000000			16.991198	3.592057	4.301626	0.047067		0.021237	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000002						-4.744809		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-4.653513	3.911313	-0.000001	0.000001																																											-14.863035	
 12 	 13	2.923990																			-0.000000										0.000000	0.000000			19.225598	3.276137	4.445967	0.047057		0.068886	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000002						-6.506859		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-14.795985	
 12 	 14	4.500000																			-0.000000										0.000000	0.000000			13.687863	3.486043	5.170702	0.047047		0.062930	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000002						-3.553022		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.691515	3.600182	-0.000001	0.000001																																											-14.709075	
 12 	 15	4.500000																			-0.000000										0.000000	0.000000			6.371922	3.445242	6.037492	0.047038		2.825022	0.000000	0.000000						-0.000000	-2.984552	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637215	4.044653	-0.000001	0.000001																																											-14.457244	
 12 	 16	4.500000																			-0.000000										0.000000	0.000000			2.131464	3.858660	6.078003	0.047025		5.562990	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.573880	4.222445	-0.000001	0.000001																																											-14.419488	
 12 	 17	4.500000																			-0.000000										0.000000	0.000000			0.131517	4.325915	6.021835	0.047014		5.563015	0.000000	0.000000						-0.000000	-2.984550	0.000000	0.000000	0.000000	0.000000	0.000002						-1.994614		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000006	4.222445	-0.000001	0.000001																																											-14.409907	
 12 	 18	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.714982	6.492578	0.047006		5.711921	0.000000	0.000000						-0.000000	-2.773079	0.000000	0.000000	0.000000	0.000000	0.000003						-2.900995		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	3.111277	-0.000001	0.000001																																											-14.920399	
 12 	 19	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.990194	6.755262	0.046996		5.831026	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-2.977121		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.716809	2.222335	-0.000001	0.000001																																											-14.835555	
 12 	 20	4.500000																			-0.000000										0.000000	0.000000			0.000000	7.891406	6.789659	0.046982		5.905513	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-3.053234		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.211791	1.666506	-0.000000	0.000000																																											-14.438720	
 12 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.535515	6.790430	0.046973		5.980038	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-4.935011		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.788743	1.110373	-0.000000	0.000000																																											-13.863654	
 12 	 22	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.750402	6.805981	0.046963		6.033526	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-6.506859		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.216367	0.711244	-0.000000	0.000000																																											-13.265990	
 12 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	9.769619	6.790244	0.046953		6.069269	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-6.506860		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.167921	0.444528	-0.000000	0.000000																																											-13.432429	
 12 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	10.460494	6.739924	0.046943		6.105013	0.000000	0.000000						-0.000000	-2.984551	0.000000	0.000000	0.000000	0.000000	0.000002						-6.506860		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.025601	0.177811	-0.000000	0.000000																																											-13.329819	
