Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	0.000001																			-0.000000										0.000001	0.000000			1.232428	5.560022	4.506629	0.047092		0.889752	0.000000	0.000000						-0.000000	-1.584103	3.931598	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000004	1.208465	-0.000001	0.000001																																											-14.009598	
 12 	 11	0.000001																			-0.000000										0.000001	0.000000			2.977959	4.594888	4.397748	0.047078		0.889755	0.000000	0.000000						-0.000000	-1.584103	3.440577	0.000000	0.000000	0.000003	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.000005	1.381096	-0.000001	0.000002																																											-14.141960	
 12 	 12	0.000001																			-0.000000										0.000001	0.000000			5.233817	3.592059	4.301627	0.047068		0.889907	0.000000	0.000000						-0.000000	-1.584103	3.900971	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.355965	1.519210	-0.000002	0.000002																																											-14.364941	
 12 	 13	0.000001																			-0.000000										0.000001	0.000000			5.922081	3.276139	4.445968	0.047058		0.889874	0.000000	0.000000						-0.000000	-1.584103	3.684489	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.824338	1.381096	-0.000002	0.000002																																											-14.235229	
 12 	 14	0.000001																			-0.000000										0.000001	0.000000			4.216288	3.486045	5.170703	0.047048		0.889964	0.000000	0.000000						-0.000000	-1.584103	4.339869	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.653627	1.398362	-0.000002	0.000002																																											-14.285434	
 12 	 15	0.000001																			-0.000000										0.000001	0.000000			1.962752	3.445245	6.037492	0.047039		0.889845	0.000000	0.000000						-0.000000	-1.584103	4.339870	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-0.321550	1.571001	-0.000002	0.000002																																											-14.141712	
 12 	 16	0.000001																			-0.000000										0.546825	0.000000			0.656558	3.858662	6.078003	0.047025		0.890133	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000001						-0.000002		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000014	-0.000000	0.000001	-0.000001	1.640059	-0.000002	0.000002																																											-14.138898	
 12 	 17	0.000001																			-0.000000										0.766683	0.000000			0.040511	4.325917	6.021835	0.047015		0.890002	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000001						-0.000002		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.051044	-0.000000	0.000001	-0.000001	1.640059	-0.000002	0.000002																																											-14.204686	
 12 	 18	0.000001																			-0.000000										0.000077	0.000000			0.000000	4.714984	6.492578	0.047006		1.257039	0.000000	0.000000						-0.000000	-1.584103	4.339902	0.000000	0.000000	0.000003	0.000000						-0.000002		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000001	-0.000001	1.208466	-0.000001	0.000001																																											-14.693678	
 12 	 19	0.000001																			-0.000000										0.000001	0.000000			0.000000	5.990196	6.755262	0.046996		0.889888	0.000000	0.000000						-0.000000	-1.584103	4.339880	0.000000	0.000000	0.000002	0.000000						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.374580	0.863187	-0.000001	0.000001																																											-14.585975	
 12 	 20	0.000001																			-0.000000										0.000001	0.000000			0.000000	7.891408	6.789660	0.046982		0.889819	0.000000	0.000000						-0.000000	-1.584103	2.391652	0.000000	0.000000	0.000002	0.000000						-0.000004		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.913968	0.647295	-0.000001	0.000001																																											-14.094069	
 12 	 21	0.000001																			-0.000000										0.000001	0.000000			0.000000	8.535517	6.790431	0.046973		0.889909	0.000000	0.000000						-0.000000	-1.584103	1.072284	0.000000	0.000000	0.000002	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.940352	0.431285	-0.000001	0.000001																																											-13.453494	
 12 	 22	0.000001																			-0.000000										0.000002	0.000000			0.000000	8.750405	6.805981	0.046963		0.890038	0.000000	0.000000						-0.000000	-1.584103	0.175102	0.000000	0.000000	0.000003	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.959285	0.276258	-0.000001	0.000000																																											-12.811155	
 12 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	9.769621	6.790245	0.046953		0.266127	0.000000	0.000000						-0.000003	-1.584103	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.093439	0.000000	-0.000003	0.000000	-1.971960	0.172661	-0.000001	0.000000																																											-12.938360	
 12 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	10.460496	6.739925	0.046943		0.266109	0.000000	0.000001						-0.000019	-1.584103	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.854465	0.000000	-0.000003	0.000000	-1.984613	0.069064	-0.000000	0.000000																																											-12.834069	
