Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.500001																			-0.000000										0.000000	0.000000			4.000979	5.560019	4.506627	0.047090		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-4.547915		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.817953	2.941559	-0.000000	0.000001																																											-14.372016	
 12 	 11	4.500001																			-0.000000										0.000000	0.000000			9.667717	4.594885	4.397747	0.047077		4.413486	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000001						-4.416085		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000004	0.000000	-4.440729	3.361766	-0.000001	0.000001																																											-14.680645	
 12 	 12	4.500000																			-0.000000										0.000000	0.000000			16.991197	3.592057	4.301626	0.047067		0.608740	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511200		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000004	0.000000	-4.399667	3.697954	-0.000001	0.000001																																											-14.941335	
 12 	 13	2.664861																			-0.000000										0.000000	0.000000			19.225597	3.276136	4.445967	0.047057		0.163038	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-14.787268	
 12 	 14	4.500000																			-0.000000										0.000000	0.000000			13.687863	3.486043	5.170701	0.047047		2.997776	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000003	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-14.846049	
 12 	 15	4.500000																			-0.000000										0.000000	0.000000			6.371921	3.445242	6.037491	0.047038		5.075337	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000001						-2.302852		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.384269	3.824020	-0.000001	0.000001																																											-14.562045	
 12 	 16	4.500000																			-0.000000										0.000000	0.000000			2.131464	3.858660	6.078002	0.047024		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.014504	3.992113	-0.000001	0.000001																																											-14.395605	
 12 	 17	4.500000																			-0.000000										0.000000	0.000000			0.131517	4.325915	6.021834	0.047014		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.435216	3.992113	-0.000001	0.000001																																											-14.386022	
 12 	 18	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.714981	6.492577	0.047005		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.988215	2.941559	-0.000001	0.000000																																											-14.889516	
 12 	 19	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.990194	6.755261	0.046995		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-0.771719		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.107395	2.101108	-0.000001	0.000000																																											-14.799075	
 12 	 20	4.500000																			-0.000000										0.000000	0.000000			0.000000	7.891405	6.789659	0.046982		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-3.053243		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.325979	1.575599	-0.000000	0.000000																																											-14.398739	
 12 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.535514	6.790430	0.046973		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-5.461703		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.305225	1.049803	-0.000000	0.000000																																											-13.820170	
 12 	 22	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.750402	6.805980	0.046963		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.204226	0.672446	-0.000000	0.000000																																											-13.219992	
 12 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	9.769619	6.790244	0.046952		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.121717	0.420279	-0.000000	0.000000																																											-13.384751	
 12 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	10.460493	6.739924	0.046942		5.075337	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.945332	0.168112	-0.000000	0.000000																																											-13.280461	
