Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.500002																			-0.000000										0.000001	0.000000			4.000983	5.560024	4.506632	0.047093		5.075941	0.000001	0.000000						-0.000000	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000006						-4.547916		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-0.818542	2.941356	-0.000002	0.000002																																											-14.372045	
 12 	 11	4.500003																			-0.000000										0.000000	0.000000			9.667721	4.594890	4.397751	0.047079		4.402766	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000004						-4.406170		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000016	0.000000	-4.440424	3.361534	-0.000002	0.000002																																											-14.680142	
 12 	 12	4.500002																			-0.000000										0.000000	0.000000			16.991201	3.592061	4.301630	0.047068		0.608413	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000004						-6.511187		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000015	0.000000	-4.399364	3.697698	-0.000002	0.000002																																											-14.941321	
 12 	 13	2.664707																			-0.000000										0.000000	0.000000			19.225601	3.276141	4.445971	0.047058		0.162902	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511206		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000032	0.000000	-4.440424	3.361534	-0.000003	0.000002																																											-14.787255	
 12 	 14	4.500000																			-0.000000										0.000000	0.000000			13.687867	3.486047	5.170706	0.047048		2.997457	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000004						-6.511201		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000009	0.000000	-4.435291	3.403559	-0.000002	0.000002																																											-14.846036	
 12 	 15	4.500004																			-0.000000										0.000000	0.000000			6.371926	3.445246	6.037496	0.047039		5.075940	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000006						-2.303739		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.383967	3.823755	-0.000002	0.000003																																											-14.562075	
 12 	 16	4.500002																			-0.000000										0.000001	0.000000			2.131466	3.858664	6.078007	0.047026		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-0.000001		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.015090	3.991838	-0.000002	0.000003																																											-14.395635	
 12 	 17	4.500003																			-0.000000										0.000001	0.000000			0.131517	4.325919	6.021839	0.047015		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-0.000003		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-1.435801	3.991838	-0.000002	0.000003																																											-14.386052	
 12 	 18	4.500003																			-0.000000										0.000001	0.000000			0.000000	4.714986	6.492582	0.047007		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-0.000005		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-1.988798	2.941356	-0.000002	0.000002																																											-14.889546	
 12 	 19	4.500003																			-0.000000										0.000001	0.000000			0.000000	5.990198	6.755266	0.046997		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-0.780157		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.099544	2.100963	-0.000002	0.000001																																											-14.799104	
 12 	 20	4.500002																			-0.000000										0.000001	0.000000			0.000000	7.891410	6.789663	0.046983		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-3.053235		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.326576	1.575490	-0.000001	0.000001																																											-14.398768	
 12 	 21	4.500002																			-0.000000										0.000001	0.000000			0.000000	8.535519	6.790434	0.046974		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-5.462549		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-2.304969	1.049731	-0.000001	0.000001																																											-13.820200	
 12 	 22	4.500002																			-0.000000										0.000001	0.000000			0.000000	8.750406	6.805985	0.046964		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-6.511202		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-2.204815	0.672400	-0.000001	0.000001																																											-13.220021	
 12 	 23	4.500002																			-0.000000										0.000001	0.000000			0.000000	9.769623	6.790248	0.046954		5.075940	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-6.511204		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.122304	0.420250	-0.000001	0.000000																																											-13.384781	
 12 	 24	4.500003																			-0.000000										0.000001	0.000000			0.000000	10.460498	6.739928	0.046944		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000006						-6.511205		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-3.945920	0.168100	-0.000001	0.000000																																											-13.280491	
