Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	2.133305																			-0.000000										0.000000	0.000000			4.000981	5.560021	4.506629	0.047091		6.054646	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-4.547917		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000007	3.111273	-0.000001	0.000001																																											-14.361651	
 12 	 11	0.000014																			-0.000000										0.000000	0.000000			9.667719	4.594887	4.397748	0.047078		3.380418	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-4.088001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000054	3.555725	-0.000001	0.000001																																											-14.475434	
 12 	 12	0.000010																			-0.000000										0.000000	0.000000			16.991199	3.592058	4.301627	0.047068		1.578999	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-3.398124		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.653151	3.911308	-0.000001	0.000001																																											-14.830280	
 12 	 13	0.000012																			-0.000000										0.000000	0.000000			19.225599	3.276138	4.445968	0.047058		0.000002	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-4.044296		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.019967	0.000000	-4.696938	3.555725	-0.000001	0.000001																																											-14.709200	
 12 	 14	0.000026																			-0.000000										0.000000	0.000000			13.687865	3.486044	5.170703	0.047048		2.333477	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-1.837994		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-4.691490	3.600177	-0.000001	0.000001																																											-14.658171	
 12 	 15	1.600494																			-0.000000										0.000000	0.000000			6.371923	3.445244	6.037493	0.047039		5.929541	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-2.172164		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-3.070020	4.044648	-0.000001	0.000001																																											-14.520758	
 12 	 16	4.499927																			-0.000000										0.000000	0.000000			2.131465	3.858662	6.078004	0.047025		5.905753	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-2.495265		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.814791	4.222439	-0.000001	0.000002																																											-14.489473	
 12 	 17	4.500000																			-0.000000										0.000000	0.000000			0.131517	4.325917	6.021836	0.047015		5.905792	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-2.730874		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000001	4.222440	-0.000001	0.000002																																											-14.479896	
 12 	 18	4.499974																			-0.000000										0.000000	0.000000			0.000000	4.714983	6.492579	0.047006		6.054684	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-2.901007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.524735	3.111273	-0.000001	0.000001																																											-14.990387	
 12 	 19	4.499980																			-0.000000										0.000000	0.000000			0.000000	5.990195	6.755263	0.046996		6.173802	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-2.977121		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-2.453046	2.222332	-0.000001	0.000001																																											-14.905544	
 12 	 20	4.478632																			-0.000000										0.000000	0.000000			0.000000	7.891407	6.789660	0.046982		6.248282	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-3.053235		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-4.927674	1.666503	-0.000001	0.000001																																											-14.507705	
 12 	 21	3.462959																			-0.000000										0.000000	0.000000			0.000000	8.535516	6.790431	0.046973		6.322812	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-3.476102		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-4.995606	1.110372	-0.000001	0.000000																																											-13.884903	
 12 	 22	4.499989																			-0.000000										0.000000	0.000000			0.000000	8.750404	6.805982	0.046963		6.376301	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-6.549085		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-3.910386	0.711243	-0.000001	0.000000																																											-13.335979	
 12 	 23	4.499990																			-0.000000										0.000000	0.000000			0.000000	9.769620	6.790245	0.046953		6.412043	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.861940	0.444527	-0.000000	0.000000																																											-13.502418	
 12 	 24	3.859805																			-0.000000										0.000000	0.000000			0.000000	10.460495	6.739925	0.046943		6.447780	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-5.109516	0.177811	-0.000000	0.000000																																											-13.369719	
