Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 10	4.499999																			-0.000000										0.718316	0.000001			4.000983	5.560023	4.506631	0.047093		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-4.547927		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-0.000042	2.687429	-0.000003	0.000003																																											-14.324341	
 12 	 11	4.500004																			-0.000000										0.000201	0.000001			9.667721	4.594890	4.397750	0.047079		3.365757	0.000001	0.000001						-0.000000	-2.910880	0.000010	0.000000	0.000000	0.000000	0.000003						-4.087987		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000004	-3.897319	3.071334	-0.000003	0.000003																																											-14.630326	
 12 	 12	4.265846																			-0.000000										0.000001	0.000000			16.991202	3.592061	4.301630	0.047068		0.310797	0.000000	0.000000						-0.000000	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510943		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.423499					-0.731802						-0.000004	-3.378478		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000019	0.000000	-0.000012	0.000000	-4.019568	3.378476	-0.000003	0.000003																																											-14.915241	
 12 	 13	1.933623																			-0.000000										0.000001	0.000000			19.225602	3.276140	4.445970	0.047058		0.358447	0.000000	0.000000						-0.000000	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510943		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.384998					-0.665272						-0.000004	-3.071335		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000014	0.000000	-0.000011	0.000000	-4.057083	3.071333	-0.000003	0.000003																																											-14.760999	
 12 	 14	4.499998																			-0.000000										0.000001	0.000000			13.687867	3.486047	5.170705	0.047048		2.462408	0.000000	0.000000						-0.000000	-2.910881	0.000001	0.000000	0.000000	0.000000	0.000001						-6.510944		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.389811					-0.673589						-0.000004	-3.109732		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000003	0.000000	-0.000011	0.000000	-4.052393	3.109730	-0.000003	0.000003																																											-14.819802	
 12 	 15	4.500003																			-0.000000										0.000003	0.000001			6.371926	3.445246	6.037495	0.047039		3.365756	0.000001	0.000000						-0.000000	-2.910881	0.000005	0.000000	0.000000	0.000000	0.000002						-1.179165		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.437937					-0.756749						-0.000004	-3.493653		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.005498	3.493651	-0.000003	0.000004																																											-14.480610	
 12 	 16	4.500003																			-0.000000										0.000100	0.000001			2.131466	3.858664	6.078006	0.047026		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000003	-1.512146	3.647223	-0.000003	0.000004																																											-14.314175	
 12 	 17	4.500003																			-0.000000										0.070648	0.000001			0.131517	4.325919	6.021838	0.047015		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.457187					-0.790014						-0.000004	-3.647224		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000003	-0.000088	3.647223	-0.000003	0.000004																																											-14.307908	
 12 	 18	4.500003																			-0.000000										0.000172	0.000001			0.000000	4.714986	6.492581	0.047007		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000012	0.000000	0.000000	0.000000	0.000003						-0.000010		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.336875					-0.582116						-0.000003	-2.687430		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-0.485917	2.687429	-0.000003	0.000003																																											-14.808089	
 12 	 19	4.500003																			-0.000000										0.000248	0.000001			0.000000	5.990198	6.755265	0.046996		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-2.166625		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.240624					-0.415796						-0.000002	-1.919588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-0.210272	1.919588	-0.000003	0.000002																																											-14.717651	
 12 	 20	4.500003																			-0.000000										0.000384	0.000001			0.000000	7.891410	6.789662	0.046983		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-3.053237		0.000002	0.000001	0.000001	0.000000					-0.000000	-0.180442					-0.311801						-0.000002	-1.439479		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-1.823899	1.439478	-0.000002	0.000002																																											-14.317322	
 12 	 21	4.500003																			-0.000000										0.000916	0.000001			0.000000	8.535519	6.790433	0.046974		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-5.430949		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.120226					-0.207749						-0.000001	-0.959108		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-0.834400	0.959108	-0.000002	0.000001																																											-13.738778	
 12 	 22	4.500003																			-0.000000										1.544652	0.000001			0.000000	8.750406	6.805984	0.046964		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-6.510935		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.614352		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000002	-2.174092	0.614352	-0.000002	0.000001																																											-13.211155	
 12 	 23	4.500003																			-0.000000										2.901665	0.000001			0.000000	9.769623	6.790247	0.046954		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-6.510939		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.383970		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-4.384815	0.383970	-0.000001	0.000000																																											-13.439694	
 12 	 24	4.500003																			-0.000000										2.067288	0.000001			0.000000	10.460497	6.739927	0.046943		3.365756	0.000001	0.000001						-0.000000	-2.910880	0.000013	0.000000	0.000000	0.000000	0.000003						-6.510941		0.000001	0.000001	0.000001	0.000000					-0.000000	-0.019253					-0.033268						-0.000000	-0.153588		-0.215113							-0.000001		-0.000000	-0.000000		0.009510	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000002	-4.413267	0.153589	-0.000001	0.000000																																											-13.296188	
